time,open,high,low,close,volume
2020-07-20 05:00:00,0.0049504,0.0049752,0.0049494,0.0049494,2978279.0
2020-07-20 05:15:00,0.0049743,0.0049743,0.0049494,0.0049496,432522.0
2020-07-20 05:30:00,0.0049496,0.0050968,0.0049496,0.0049517,2458654.0
2020-07-20 05:45:00,0.004967,0.004974800000000001,0.0049496,0.0049686999999999995,1386282.0
2020-07-20 06:00:00,0.004954500000000001,0.004954500000000001,0.0048652,0.0049198,10714795.0
2020-07-20 06:15:00,0.0049186,0.0049188999999999995,0.0048756,0.004905,1128950.0
2020-07-20 06:30:00,0.004905,0.004905,0.0048657,0.0048657,1634467.0
2020-07-20 06:45:00,0.0048662,0.0049856,0.0048657,0.004956800000000001,2779220.0
2020-07-20 07:00:00,0.0049565,0.0049567,0.004848399999999999,0.00489,2119633.0
2020-07-20 07:15:00,0.00489,0.0049233,0.0048725,0.0049161000000000005,686561.0
2020-07-20 07:30:00,0.0049162,0.0049528,0.0049159,0.0049528,913949.0
2020-07-20 07:45:00,0.004952300000000001,0.004952300000000001,0.0049174,0.0049174,78506.0
2020-07-20 08:00:00,0.004952000000000001,0.004952300000000001,0.0048587,0.0048979,2136496.0
2020-07-20 08:15:00,0.0048703999999999996,0.004926600000000001,0.0048703999999999996,0.00489,929997.0
2020-07-20 08:30:00,0.0049267,0.004932199999999999,0.0048915,0.0048915,568622.0
2020-07-20 08:45:00,0.0048915,0.0049873999999999995,0.0048915,0.004964100000000001,5140803.0
2020-07-20 09:00:00,0.004964,0.0050323,0.0049424,0.0049601,2174288.0
2020-07-20 09:15:00,0.0049601,0.005032,0.0049088000000000005,0.0050318,1624459.0
2020-07-20 09:30:00,0.005,0.00503,0.004967,0.00503,1016608.0
2020-07-20 09:45:00,0.00502,0.00502,0.0049153,0.0049367,4554644.0
2020-07-20 10:00:00,0.004963899999999999,0.0050013,0.004961800000000001,0.004961800000000001,5873401.0
2020-07-20 10:15:00,0.0049481,0.0049631,0.0049244,0.0049443,634787.0
2020-07-20 10:30:00,0.0049397,0.0049397,0.0048707,0.0048713,523851.0
2020-07-20 10:45:00,0.0049001999999999995,0.0049001999999999995,0.0048417,0.0048417,11850173.0
2020-07-20 11:00:00,0.0048512,0.0049,0.0048126,0.0049,2231042.0
2020-07-20 11:15:00,0.0048652999999999995,0.0049105,0.0048181000000000005,0.0048525,1410946.0
2020-07-20 11:30:00,0.004896899999999999,0.004896899999999999,0.004837,0.0048418,635686.0
2020-07-20 11:45:00,0.0048418,0.0049,0.0048418,0.0048481,3138429.0
2020-07-20 12:00:00,0.0048863,0.0049035,0.004848300000000001,0.0048593,453891.0
2020-07-20 12:15:00,0.0048751,0.0048858,0.0048489,0.0048649999999999995,1717552.0
2020-07-20 12:30:00,0.0048633,0.0048925,0.004778899999999999,0.0048925,5662593.0
2020-07-20 12:45:00,0.0048926,0.0050531000000000005,0.004857500000000001,0.005044699999999999,9331071.0
2020-07-20 13:00:00,0.00503,0.0050826,0.0049858,0.005034899999999999,8344958.0
2020-07-20 13:15:00,0.005034899999999999,0.0051,0.00502,0.005087899999999999,8151423.0
2020-07-20 13:30:00,0.005087899999999999,0.005145,0.0050712,0.00513,9998803.0
2020-07-20 13:45:00,0.0051018,0.0052214,0.0051018,0.005221,19545903.0
2020-07-20 14:00:00,0.00521,0.00525,0.0051018,0.0052338,10759538.0
2020-07-20 14:15:00,0.0052103,0.00524,0.0051641000000000005,0.0052398,4629486.0
2020-07-20 14:30:00,0.005231,0.00524,0.0052,0.005201300000000001,1616409.0
2020-07-20 14:45:00,0.005222,0.0052221,0.00511,0.0051386,4648047.0
2020-07-20 15:00:00,0.0051406,0.0051471,0.005061199999999999,0.005129600000000001,3864553.0
2020-07-20 15:15:00,0.0051294,0.00515,0.0050765,0.0051101,2564207.0
2020-07-20 15:30:00,0.00511,0.005155399999999999,0.0050845,0.0050847,1895471.0
2020-07-20 15:45:00,0.0050854,0.0051027,0.0050119,0.0050253,7840469.0
2020-07-20 16:00:00,0.0050252,0.0050765,0.005010499999999999,0.005010499999999999,3563944.0
2020-07-20 16:15:00,0.0050049,0.005009899999999999,0.00495,0.004977399999999999,7357715.0
2020-07-20 16:30:00,0.004977399999999999,0.004993600000000001,0.0049491000000000005,0.0049718,1571151.0
2020-07-20 16:45:00,0.0049494,0.005010199999999999,0.0049492,0.0050001,1390332.0
2020-07-20 17:00:00,0.0050003999999999995,0.0050386,0.0049616999999999994,0.0050277,2470869.0
2020-07-20 17:15:00,0.0049775,0.0050557,0.004956,0.005031600000000001,5959545.0
2020-07-20 17:30:00,0.0050157,0.0050536,0.004973600000000001,0.0050532,3794346.0
2020-07-20 17:45:00,0.0050531000000000005,0.0050532,0.005006399999999999,0.0050199,911767.0
2020-07-20 18:00:00,0.0050536999999999995,0.0050577,0.0050215,0.005053899999999999,2808729.0
2020-07-20 18:15:00,0.005021800000000001,0.005053800000000001,0.004949,0.00495,5856528.0
2020-07-20 18:30:00,0.0049424,0.0049659,0.0049095,0.0049095,1369546.0
2020-07-20 18:45:00,0.0049396,0.005031100000000001,0.0049393,0.005031100000000001,2397760.0
2020-07-20 19:00:00,0.0050103000000000005,0.0050104,0.0049528,0.0049629,1415205.0
2020-07-20 19:15:00,0.004954,0.0049552,0.00487,0.0048701000000000005,5007164.0
2020-07-20 19:30:00,0.0048701000000000005,0.0048701000000000005,0.0048172,0.0048588,14335567.0
2020-07-20 19:45:00,0.004845899999999999,0.004861,0.0046653,0.0047055,9770071.0
2020-07-20 20:00:00,0.0047059,0.0049258999999999995,0.0047059,0.004873,6631938.0
2020-07-20 20:15:00,0.004850899999999999,0.0049747,0.0048502,0.0048582,6436991.0
2020-07-20 20:30:00,0.0049302,0.0049883,0.0048598,0.004904100000000001,3941951.0
2020-07-20 20:45:00,0.004906499999999999,0.0049253,0.0048288,0.0048716,3553397.0
2020-07-20 21:00:00,0.0048579999999999995,0.0048579999999999995,0.004819100000000001,0.0048246,3306278.0
2020-07-20 21:15:00,0.0048246,0.004846100000000001,0.0047367,0.0048084,4589023.0
2020-07-20 21:30:00,0.0048233,0.004943100000000001,0.0048233,0.0049238,8402889.0
2020-07-20 21:45:00,0.0049238,0.00494,0.0048906999999999996,0.0049237,476014.0
2020-07-20 22:00:00,0.004890600000000001,0.0049197,0.004890600000000001,0.0049197,95995.0
2020-07-20 22:15:00,0.0049197,0.0049304,0.0048762,0.0049177,601759.0
2020-07-20 22:30:00,0.0048885,0.0048885,0.0048607,0.0048607,994491.0
2020-07-20 22:45:00,0.0048534,0.0049254,0.0048534,0.0048728,1117920.0
2020-07-20 23:00:00,0.004925100000000001,0.0049517,0.004925,0.0049517,1015492.0
2020-07-20 23:15:00,0.0049629,0.0049629,0.0049629,0.0049629,4592.0
2020-07-20 23:30:00,0.00496,0.0049682,0.0048871,0.004887600000000001,2214249.0
2020-07-20 23:45:00,0.0048926,0.004910800000000001,0.0048611,0.004910800000000001,1754713.0
2020-07-21 00:00:00,0.0048752,0.00488,0.0048752,0.0048752,516041.0
2020-07-21 00:15:00,0.0049223,0.0049223,0.0048144,0.0049021,1561600.0
2020-07-21 00:30:00,0.0048661,0.0049012,0.004807199999999999,0.0048936000000000006,1418523.0
2020-07-21 00:45:00,0.0048936000000000006,0.0048941,0.0048933,0.0048941,786420.0
2020-07-21 01:00:00,0.004878100000000001,0.004878100000000001,0.0048663000000000005,0.004878100000000001,254365.0
2020-07-21 01:15:00,0.0048941,0.0049535,0.0048782,0.0049529,1863095.0
2020-07-21 01:30:00,0.0049529,0.0050012,0.0049529,0.0050012,2847801.0
2020-07-21 01:45:00,0.0050027,0.0050381,0.0049893,0.0050181,1622256.0
2020-07-21 02:00:00,0.0050181,0.0050479,0.0049916000000000006,0.0050479,567281.0
2020-07-21 02:15:00,0.0050479,0.005068,0.005008100000000001,0.005068,2869852.0
2020-07-21 02:30:00,0.005068,0.005068,0.0050439,0.00506,1998937.0
2020-07-21 02:45:00,0.00506,0.0051272,0.0050498999999999995,0.0051272,2402802.0
2020-07-21 03:00:00,0.0051272,0.0052,0.005070300000000001,0.0052,7006420.0
2020-07-21 03:15:00,0.0052,0.005220000000000001,0.0051600000000000005,0.0052198999999999995,4925261.0
2020-07-21 03:30:00,0.0051872,0.00524,0.0051871,0.00524,4461655.0
2020-07-21 03:45:00,0.0052423,0.0052648999999999994,0.0051309,0.005189899999999999,4618554.0
2020-07-21 04:00:00,0.0052,0.005265,0.0052,0.0052647,2865163.0
2020-07-21 04:15:00,0.0052647,0.0052648999999999994,0.0051193,0.0051598,5850580.0
2020-07-21 04:30:00,0.0051595,0.0051606,0.005111500000000001,0.0051151,1837011.0
2020-07-21 04:45:00,0.0051151,0.005118,0.0050896,0.005090399999999999,1523039.0
2020-07-21 05:00:00,0.0050901,0.0052,0.0050901,0.0051607,1926110.0
2020-07-21 05:15:00,0.0052,0.0052,0.0051038,0.0051038,701773.0
2020-07-21 05:30:00,0.0051056999999999995,0.0052,0.0051056999999999995,0.0051383,1372721.0
2020-07-21 05:45:00,0.0051794,0.0051990000000000005,0.0051521,0.00519,793966.0
2020-07-21 06:00:00,0.00519,0.0051990000000000005,0.0051573,0.0051972,474658.0
2020-07-21 06:15:00,0.0051597,0.0051979999999999995,0.0051182,0.0051183,930273.0
2020-07-21 06:30:00,0.0051192,0.005155699999999999,0.005101,0.00511,1345995.0
2020-07-21 06:45:00,0.0051,0.005137,0.0051,0.0051368,309783.0
2020-07-21 07:00:00,0.0051368,0.0051683,0.0051151,0.0051683,1057345.0
2020-07-21 07:15:00,0.0051632,0.0051683,0.0050857,0.0050858000000000006,2795003.0
2020-07-21 07:30:00,0.0051203,0.005129600000000001,0.0050115,0.0050152999999999994,5326906.0
2020-07-21 07:45:00,0.0050152999999999994,0.0050154,0.0049332,0.0049988,3904961.0
2020-07-21 08:00:00,0.0049988,0.005035,0.0049988,0.005005699999999999,1940715.0
2020-07-21 08:15:00,0.005005699999999999,0.0050100000000000006,0.004966,0.004966,1588829.0
2020-07-21 08:30:00,0.0049698,0.0050083,0.0049636,0.004964100000000001,1891088.0
2020-07-21 08:45:00,0.004964100000000001,0.0050141000000000005,0.004924800000000001,0.004961600000000001,5728464.0
2020-07-21 09:00:00,0.0049706,0.0052201,0.0049706,0.0051968000000000006,18223133.0
2020-07-21 09:15:00,0.0051920000000000004,0.005494,0.005123,0.0054889,43174718.0
2020-07-21 09:30:00,0.005488399999999999,0.0059,0.0054399999999999995,0.0054905,53341086.0
2020-07-21 09:45:00,0.005500199999999999,0.0055986000000000005,0.0054201,0.0055306999999999995,11832195.0
2020-07-21 10:00:00,0.0055305,0.0055306,0.0054101999999999996,0.0055,7830442.0
2020-07-21 10:15:00,0.005507199999999999,0.005799800000000001,0.0055025,0.005688899999999999,24581495.0
2020-07-21 10:30:00,0.00575,0.0058977,0.0056387,0.005710100000000001,20851989.0
2020-07-21 10:45:00,0.0057117,0.006099899999999999,0.005710100000000001,0.0059765,14209230.0
2020-07-21 11:00:00,0.0059873,0.0060810000000000005,0.0058021,0.0058054,15704345.0
2020-07-21 11:15:00,0.005815399999999999,0.005836,0.0056851,0.005744,17706702.0
2020-07-21 11:30:00,0.005744,0.0059999,0.0057426000000000005,0.0057426000000000005,14510549.0
2020-07-21 11:45:00,0.0057426000000000005,0.005782,0.005683,0.0057633,10183680.0
2020-07-21 12:00:00,0.0057411,0.0057698,0.00566,0.005695,5337166.0
2020-07-21 12:15:00,0.005695,0.0059097,0.005665,0.0057319,5993271.0
2020-07-21 12:30:00,0.0057319,0.0057691,0.005682899999999999,0.0056999,1756550.0
2020-07-21 12:45:00,0.005675199999999999,0.0057178,0.0056189,0.005684600000000001,3771570.0
2020-07-21 13:00:00,0.005684000000000001,0.005684000000000001,0.0055651,0.0056072,5900341.0
2020-07-21 13:15:00,0.005642899999999999,0.0056717,0.005558,0.0055858999999999995,3640285.0
2020-07-21 13:30:00,0.005565,0.0056121,0.0054304999999999996,0.005501600000000001,9286483.0
2020-07-21 13:45:00,0.0055012,0.005622,0.0054789999999999995,0.0055899999999999995,3445135.0
2020-07-21 14:00:00,0.0055956,0.0056178,0.0054575000000000005,0.0054892,2488335.0
2020-07-21 14:15:00,0.0054892,0.0055998,0.005489,0.0055584,2298421.0
2020-07-21 14:30:00,0.0055994,0.0058332,0.0055662,0.005679999999999999,9112519.0
2020-07-21 14:45:00,0.0056898999999999995,0.0058099,0.005669899999999999,0.0056802,2345511.0
2020-07-21 15:00:00,0.0056803,0.0057298,0.0056782,0.0057157,987936.0
2020-07-21 15:15:00,0.0057161,0.0058999,0.0057,0.0058999,8944295.0
2020-07-21 15:30:00,0.005892100000000001,0.0059,0.0057353000000000005,0.0057621,5878066.0
2020-07-21 15:45:00,0.0057791000000000006,0.00585,0.005745,0.0057994,3307410.0
2020-07-21 16:00:00,0.0057994,0.0058182,0.005751399999999999,0.005761,5247029.0
2020-07-21 16:15:00,0.0057791000000000006,0.005799,0.005737,0.0057371,3843583.0
2020-07-21 16:30:00,0.0057375,0.0057698,0.0057371,0.0057399999999999994,1525086.0
2020-07-21 16:45:00,0.0057695,0.0057961,0.0057372,0.0057799999999999995,3724846.0
2020-07-21 17:00:00,0.0057799999999999995,0.0057801,0.0057655,0.0057655,1644219.0
2020-07-21 17:15:00,0.0057655,0.0057655,0.0057,0.0057098999999999995,8414351.0
2020-07-21 17:30:00,0.005710499999999999,0.005710499999999999,0.0056121,0.0056627,3834356.0
2020-07-21 17:45:00,0.005640600000000001,0.0056813,0.0056301,0.0056812,944123.0
2020-07-21 18:00:00,0.0056813,0.0057285,0.0056636,0.0057133,3138408.0
2020-07-21 18:15:00,0.0057152999999999995,0.0058499,0.0057082999999999995,0.00583,4066645.0
2020-07-21 18:30:00,0.005816,0.0058495,0.0057511,0.0058361,2267669.0
2020-07-21 18:45:00,0.0058089,0.005886,0.00577,0.0058019,3221086.0
2020-07-21 19:00:00,0.005779600000000001,0.0058159,0.005675,0.005806800000000001,3600315.0
2020-07-21 19:15:00,0.005775100000000001,0.0058452,0.005775,0.0058082,947831.0
2020-07-21 19:30:00,0.005808,0.005808,0.005693,0.0057037,1646883.0
2020-07-21 19:45:00,0.0057107,0.005711,0.0056968999999999995,0.0057104,263360.0
2020-07-21 20:00:00,0.0057005,0.0057972,0.0057005,0.0057581,2675120.0
2020-07-21 20:15:00,0.0057963,0.0058331,0.005712,0.0057662,2814047.0
2020-07-21 20:30:00,0.0057532,0.0057532,0.0056641999999999994,0.0056643,2133708.0
2020-07-21 20:45:00,0.005658600000000001,0.005675100000000001,0.0056167000000000005,0.0056419,1783396.0
2020-07-21 21:00:00,0.0056472,0.00565,0.0056021000000000005,0.005618,1231234.0
2020-07-21 21:15:00,0.0056097000000000004,0.0056378999999999995,0.0055696999999999995,0.005615,4272664.0
2020-07-21 21:30:00,0.0056371,0.0057286,0.005614899999999999,0.0056543,2578494.0
2020-07-21 21:45:00,0.0056543,0.0056992,0.0056381999999999995,0.0056462,1190612.0
2020-07-21 22:00:00,0.0056931,0.0056931,0.005524899999999999,0.0055793,2555676.0
2020-07-21 22:15:00,0.0055793,0.00558,0.0055233,0.0055281,3154882.0
2020-07-21 22:30:00,0.0055566,0.0055799,0.0055279,0.0055799,1351636.0
2020-07-21 22:45:00,0.0055366999999999994,0.00558,0.0055366999999999994,0.0055799,436805.0
2020-07-21 23:00:00,0.005538,0.00558,0.0055281,0.0055513,588334.0
2020-07-21 23:15:00,0.0055576,0.0055817,0.005510899999999999,0.0055501000000000005,1123903.0
2020-07-21 23:30:00,0.0055780000000000005,0.0055853000000000005,0.005511199999999999,0.0055853000000000005,1706450.0
2020-07-21 23:45:00,0.0055875,0.0055875,0.005587399999999999,0.0055875,47451.0
2020-07-22 00:00:00,0.0055786,0.0056508,0.005578499999999999,0.005616899999999999,2990132.0
2020-07-22 00:15:00,0.0056548,0.0056548,0.0055811,0.0055811,1402439.0
2020-07-22 00:30:00,0.0055811,0.0055899999999999995,0.0055811,0.0055899999999999995,294760.0
2020-07-22 00:45:00,0.0056228,0.005626600000000001,0.00562,0.0056208,825630.0
2020-07-22 01:00:00,0.005620399999999999,0.0056801,0.0056105,0.00563,984674.0
2020-07-22 01:15:00,0.0056694,0.0056706000000000005,0.00561,0.0056706000000000005,1311005.0
2020-07-22 01:30:00,0.0056706000000000005,0.0057179,0.0056706000000000005,0.005717100000000001,1863758.0
2020-07-22 01:45:00,0.0057176,0.0057176,0.00561,0.0056244,1970492.0
2020-07-22 02:00:00,0.005662100000000001,0.0056622,0.0056125,0.005647699999999999,675688.0
2020-07-22 02:15:00,0.005647699999999999,0.005647699999999999,0.005647600000000001,0.005647699999999999,131955.0
2020-07-22 02:30:00,0.005625,0.0057835000000000004,0.0056156999999999995,0.0057832000000000005,6317702.0
2020-07-22 02:45:00,0.0057833,0.00583,0.0057448,0.0057832000000000005,1253226.0
2020-07-22 03:00:00,0.0058033,0.0058033,0.0057222,0.005799800000000001,649723.0
2020-07-22 03:15:00,0.0057997,0.0057997,0.00573,0.0057988,808808.0
2020-07-22 03:30:00,0.0057339,0.0057901,0.0057261000000000005,0.0057849,298840.0
2020-07-22 03:45:00,0.0057297,0.0057732,0.0057297,0.0057731,221373.0
2020-07-22 04:00:00,0.0057399999999999994,0.005754100000000001,0.00571,0.0057482,441555.0
2020-07-22 04:15:00,0.0057482,0.0057848,0.0057165,0.0057283,415378.0
2020-07-22 04:30:00,0.0057602,0.0057602,0.005668199999999999,0.0056993,2854421.0
2020-07-22 04:45:00,0.0057062,0.0057062,0.0056533,0.0057018,862197.0
2020-07-22 05:00:00,0.0056879,0.0056879,0.0056532,0.005679999999999999,1025448.0
2020-07-22 05:15:00,0.0056876999999999995,0.0056878,0.005606600000000001,0.0056597999999999996,5180708.0
2020-07-22 05:30:00,0.005657,0.0056638999999999995,0.0055966,0.0056368,2877703.0
2020-07-22 05:45:00,0.0056369,0.0056369,0.0056001,0.005620399999999999,702826.0
2020-07-22 06:00:00,0.005612399999999999,0.0056563,0.005612399999999999,0.0056563,1088587.0
2020-07-22 06:15:00,0.0056307,0.005751600000000001,0.0056,0.005696,6237149.0
2020-07-22 06:30:00,0.0056862,0.0057674,0.0056578,0.0057664,1123285.0
2020-07-22 06:45:00,0.0057664,0.00598,0.0057152,0.005950199999999999,9880449.0
2020-07-22 07:00:00,0.0059700000000000005,0.0059999,0.005804800000000001,0.005831899999999999,18187493.0
2020-07-22 07:15:00,0.0058749,0.0059882,0.005870899999999999,0.0059633,4950104.0
2020-07-22 07:30:00,0.005937,0.005964199999999999,0.005924800000000001,0.0059402000000000005,2640031.0
2020-07-22 07:45:00,0.0059589,0.0059589,0.0058376,0.0058527,8039667.0
2020-07-22 08:00:00,0.0058567,0.0058961000000000005,0.0058376,0.0058524,743922.0
2020-07-22 08:15:00,0.005855300000000001,0.0058920000000000005,0.0058313,0.0058313,2020956.0
2020-07-22 08:30:00,0.0058313,0.0058729,0.0057462,0.0057799999999999995,6930257.0
2020-07-22 08:45:00,0.005789,0.0059444,0.0057702,0.005910800000000001,3797494.0
2020-07-22 09:00:00,0.0059116,0.006,0.0058425,0.0059722,14732360.0
2020-07-22 09:15:00,0.0059621000000000006,0.0062,0.0059374,0.0060658000000000005,26590548.0
2020-07-22 09:30:00,0.0060503,0.0062383000000000004,0.0060503,0.0062299,8772645.0
2020-07-22 09:45:00,0.0062285,0.00632,0.0061600000000000005,0.0062103,14441744.0
2020-07-22 10:00:00,0.00621,0.00632,0.0060845,0.0061415,12983569.0
2020-07-22 10:15:00,0.006143,0.006165100000000001,0.0060512,0.0060788000000000005,11167238.0
2020-07-22 10:30:00,0.006058600000000001,0.006058600000000001,0.0058850000000000005,0.005997,13381361.0
2020-07-22 10:45:00,0.005997,0.0060472,0.0059317,0.005971100000000001,4143611.0
2020-07-22 11:00:00,0.0059717,0.0060113,0.0059247,0.0059745,1870777.0
2020-07-22 11:15:00,0.0059741,0.0059968999999999995,0.0059705,0.005975,1352245.0
2020-07-22 11:30:00,0.0060043,0.006071,0.0060043,0.0060628,2868428.0
2020-07-22 11:45:00,0.0060628,0.0060628,0.0059172,0.005919,8913599.0
2020-07-22 12:00:00,0.0059597999999999995,0.0059597999999999995,0.0059,0.0059310000000000005,1830878.0
2020-07-22 12:15:00,0.005931100000000001,0.0059846000000000005,0.005930899999999999,0.0059809,1947038.0
2020-07-22 12:30:00,0.0059809,0.0060551,0.0059809,0.0060482,2650509.0
2020-07-22 12:45:00,0.006010499999999999,0.0061058,0.006010499999999999,0.0061053999999999995,6740775.0
2020-07-22 13:00:00,0.0061053999999999995,0.0061056999999999995,0.0060108,0.0060145,4478153.0
2020-07-22 13:15:00,0.006011600000000001,0.0060496000000000005,0.005993600000000001,0.0060209,2756140.0
2020-07-22 13:30:00,0.006004,0.0060799999999999995,0.0059667999999999995,0.0060451,8697920.0
2020-07-22 13:45:00,0.0060452,0.006076,0.0060452,0.00607,1030950.0
2020-07-22 14:00:00,0.0060699,0.006108,0.0060451,0.0060799999999999995,1425120.0
2020-07-22 14:15:00,0.0060792,0.0060792,0.0060051,0.00602,633925.0
2020-07-22 14:30:00,0.00602,0.0060431,0.0059751000000000005,0.0060062,1498907.0
2020-07-22 14:45:00,0.0060062,0.0060065,0.0059751000000000005,0.0060065,1086528.0
2020-07-22 15:00:00,0.0060062,0.0060065,0.005968,0.0059918,996747.0
2020-07-22 15:15:00,0.0059918,0.006007899999999999,0.005968600000000001,0.006007899999999999,1532026.0
2020-07-22 15:30:00,0.006007899999999999,0.006007899999999999,0.0059134999999999995,0.0059222,6587240.0
2020-07-22 15:45:00,0.005920399999999999,0.005934,0.0058913,0.0058920000000000005,2737567.0
2020-07-22 16:00:00,0.0058920000000000005,0.005892100000000001,0.00583,0.005848300000000001,4046943.0
2020-07-22 16:15:00,0.005848300000000001,0.005848300000000001,0.0057472,0.005836600000000001,3901713.0
2020-07-22 16:30:00,0.005804999999999999,0.0058288,0.0058,0.0058286,1079183.0
2020-07-22 16:45:00,0.0058286,0.0058286,0.005800100000000001,0.0058281999999999995,1645201.0
2020-07-22 17:00:00,0.00581,0.005828100000000001,0.00577,0.00577,2214112.0
2020-07-22 17:15:00,0.00576,0.0058016000000000005,0.0057469999999999995,0.0057958,3398495.0
2020-07-22 17:30:00,0.005808600000000001,0.0058920000000000005,0.005808600000000001,0.0058920000000000005,1904855.0
2020-07-22 17:45:00,0.0058741999999999996,0.0058920000000000005,0.005797500000000001,0.0058168,2368154.0
2020-07-22 18:00:00,0.0058194,0.0058359,0.005797699999999999,0.0058014,607634.0
2020-07-22 18:15:00,0.0058015,0.005836,0.0057852,0.0058266,283206.0
2020-07-22 18:30:00,0.005803,0.005823600000000001,0.0057399999999999994,0.0057451,1795157.0
2020-07-22 18:45:00,0.0057938,0.0057938,0.0057551,0.0057913999999999995,434988.0
2020-07-22 19:00:00,0.0057701,0.0058268999999999994,0.0057692,0.005822,1641889.0
2020-07-22 19:15:00,0.0058219,0.0058219,0.0058,0.0058,1577241.0
2020-07-22 19:30:00,0.005771899999999999,0.005771899999999999,0.00577,0.0057701,121468.0
2020-07-22 19:45:00,0.0058284,0.0058595,0.0058034,0.0058496,582415.0
2020-07-22 20:00:00,0.0058493,0.0058493,0.0057891,0.0058,479533.0
2020-07-22 20:15:00,0.0058129,0.0060158,0.0057794,0.0058042,4217351.0
2020-07-22 20:30:00,0.005804600000000001,0.0058242,0.005792800000000001,0.005792800000000001,892220.0
2020-07-22 20:45:00,0.0057865,0.0058200000000000005,0.0057558,0.0058017,2113328.0
2020-07-22 21:00:00,0.0058,0.0058112,0.005775,0.0058112,505695.0
2020-07-22 21:15:00,0.005808600000000001,0.005808600000000001,0.0058062,0.0058078,709894.0
2020-07-22 21:30:00,0.0057823,0.0058008999999999995,0.0057426000000000005,0.0057973,3279413.0
2020-07-22 21:45:00,0.0057967,0.0057967,0.005742100000000001,0.005742100000000001,384840.0
2020-07-22 22:00:00,0.0057501,0.0057502,0.0057501,0.0057502,55294.0
2020-07-22 22:15:00,0.0057947,0.0057947,0.005742000000000001,0.0057761,1361450.0
2020-07-22 22:30:00,0.0057797,0.005795300000000001,0.0056074,0.0056075000000000005,6735224.0
2020-07-22 22:45:00,0.0056486,0.0056488,0.0053549999999999995,0.0054994,20669547.0
2020-07-22 23:00:00,0.0054701,0.0055435,0.00545,0.0055324,4175711.0
2020-07-22 23:15:00,0.0055324,0.0055485,0.0055102,0.0055485,2976692.0
2020-07-22 23:30:00,0.005513399999999999,0.005547600000000001,0.0055089,0.0055357,1036468.0
2020-07-22 23:45:00,0.0055357,0.0055477,0.0055,0.0055451,1190221.0
2020-07-23 00:00:00,0.0055475,0.0055477,0.0055173999999999996,0.0055449,2615786.0
2020-07-23 00:15:00,0.0055238,0.0056559,0.0055238,0.005655100000000001,4316122.0
2020-07-23 00:30:00,0.005655100000000001,0.005758,0.0056354,0.0057578,5339621.0
2020-07-23 00:45:00,0.005757899999999999,0.005764,0.0056777,0.0057006,3408641.0
2020-07-23 01:00:00,0.0057366000000000006,0.00583,0.0056645,0.0057095,4128948.0
2020-07-23 01:15:00,0.005704,0.005704,0.0056042999999999996,0.0056244,1105170.0
2020-07-23 01:30:00,0.0056213999999999995,0.005713800000000001,0.0055959,0.005711600000000001,4982002.0
2020-07-23 01:45:00,0.0057109,0.0057165,0.0056371,0.0056394,1723462.0
2020-07-23 02:00:00,0.0056394,0.0056451,0.0056077,0.0056178,727044.0
2020-07-23 02:15:00,0.0056178,0.005638000000000001,0.0056178,0.005638000000000001,145415.0
2020-07-23 02:30:00,0.0056378999999999995,0.0057469999999999995,0.0056107,0.0057266999999999995,1842789.0
2020-07-23 02:45:00,0.005688800000000001,0.0057152,0.0056619,0.005714,1997035.0
2020-07-23 03:00:00,0.0057133,0.0057133,0.00562,0.0056552,1097867.0
2020-07-23 03:15:00,0.0056373000000000005,0.0056373000000000005,0.005589500000000001,0.0056365,2033389.0
2020-07-23 03:30:00,0.0056365,0.0057072,0.0056326,0.005668,3919938.0
2020-07-23 03:45:00,0.0056468,0.0056659,0.005593899999999999,0.0056422,4490617.0
2020-07-23 04:00:00,0.005598,0.005640999999999999,0.0055956,0.0056399,2880818.0
2020-07-23 04:15:00,0.0056399,0.0056425,0.0056068,0.0056425,40747.0
2020-07-23 04:30:00,0.0056418,0.0056418,0.0056015,0.0056015,256776.0
2020-07-23 04:45:00,0.0055962,0.005621899999999999,0.0055962,0.005618100000000001,234516.0
2020-07-23 05:00:00,0.0056119,0.005619,0.0055756,0.005619,1248632.0
2020-07-23 05:15:00,0.005619300000000001,0.0056418,0.005595,0.0056418,517667.0
2020-07-23 05:30:00,0.0056418,0.0056879,0.005640600000000001,0.0056879,1846331.0
2020-07-23 05:45:00,0.0056958,0.0058231,0.0056957,0.0058058,4470265.0
2020-07-23 06:00:00,0.005800199999999999,0.00589,0.0057856,0.0058714,2755382.0
2020-07-23 06:15:00,0.0058714,0.0058850000000000005,0.005808,0.005818,2227985.0
2020-07-23 06:30:00,0.00585,0.0058618,0.005786,0.0058176,1780255.0
2020-07-23 06:45:00,0.0057901,0.0058168,0.005785,0.0058167,1358300.0
2020-07-23 07:00:00,0.0057926,0.005889500000000001,0.0057926,0.0058776,722877.0
2020-07-23 07:15:00,0.005864,0.005886,0.0057375,0.005755,5547735.0
2020-07-23 07:30:00,0.00575,0.005807100000000001,0.00572,0.0058017,3829498.0
2020-07-23 07:45:00,0.005785899999999999,0.0061576,0.005785899999999999,0.0061342,16225234.0
2020-07-23 08:00:00,0.006104600000000001,0.006249899999999999,0.0059869,0.0061200000000000004,24393266.0
2020-07-23 08:15:00,0.006164899999999999,0.006195,0.0060490000000000006,0.0060736,7644846.0
